A,P,time
1.0,0.0,0.0
0.8561438561438562,0.14085914085914086,9735.0
0.7372627372627373,0.2627372627372628,19470.0
0.6303696303696305,0.36963036963036966,29204.0
0.5404595404595406,0.44855144855144863,38939.0
0.46853146853146854,0.5284715284715286,48674.0
0.4025974025974027,0.6033966033966034,58409.0
0.34465534465534464,0.6553446553446555,68144.0
0.2937062937062937,0.7062937062937064,77878.0
0.2547452547452548,0.7482517482517483,87613.0
0.2207792207792208,0.7782217782217783,97348.0
0.18981018981018982,0.8101898101898103,107083.0
0.16283716283716287,0.8361638361638363,116818.0
0.14285714285714285,0.8551448551448553,126552.0
0.12187812187812189,0.8761238761238762,136287.0
0.1038961038961039,0.8931068931068932,146022.0
0.09020979020979022,0.9040959040959042,155757.0
0.07842157842157843,0.9160839160839163,165492.0
0.06773226773226775,0.9250749250749252,175227.0
0.058941058941058944,0.9360639360639362,184961.0
0.05134865134865135,0.9570429570429572,194696.0
0.04505494505494506,0.9600399600399601,204431.0
0.039160839160839164,0.9570429570429572,214166.0
0.033966033966033975,0.9700299700299702,223901.0
0.029870129870129873,0.9800199800199801,233635.0
0.026373626373626377,0.9770229770229771,243370.0
0.023076923076923078,0.9800199800199801,253105.0
