A,P,time
1.0,0.0,0.0
0.8905472636815922,0.1064676616915423,2260.0
0.7950248756218907,0.19900497512437815,4520.0
0.709452736318408,0.2845771144278607,6780.0
0.6318407960199006,0.35621890547263685,9039.0
0.5691542288557214,0.43084577114427863,11299.0
0.5034825870646766,0.4875621890547264,13559.0
0.4517412935323384,0.5442786069651743,15819.0
0.39900497512437816,0.591044776119403,18079.0
0.35124378109452736,0.6447761194029852,20339.0
0.309452736318408,0.6716417910447763,22599.0
0.2776119402985075,0.718407960199005,24859.0
0.24776119402985078,0.737313432835821,27118.0
0.22089552238805973,0.7721393034825872,29378.0
0.19502487562189058,0.8000000000000002,31638.0
0.17213930348258707,0.8149253731343284,33898.0
0.15621890547263684,0.8427860696517414,36158.0
0.13631840796019903,0.8636815920398011,38418.0
0.12139303482587066,0.8686567164179105,40678.0
0.10746268656716419,0.8855721393034827,42937.0
0.09791044776119404,0.8935323383084578,45197.0
0.08706467661691543,0.9134328358208956,47457.0
0.07800995024875622,0.9094527363184081,49717.0
0.07034825870646767,0.9243781094527365,51977.0
0.0628855721393035,0.9323383084577116,54237.0
0.05701492537313433,0.9313432835820897,56497.0
0.05134328358208956,0.9482587064676617,58757.0
0.046865671641791055,0.945273631840796,61016.0
0.043184079601990055,0.9532338308457712,63276.0
0.039402985074626876,0.9532338308457712,65536.0
0.0364179104477612,0.9661691542288559,67796.0
