A,P,time
1.0,0.0,0.0
0.8396793587174348,0.156312625250501,5165.0
0.7104208416833667,0.2865731462925851,10331.0
0.6022044088176353,0.40080160320641284,15496.0
0.5050100200400801,0.49198396793587174,20662.0
0.4168336673346693,0.5791583166332664,25827.0
0.3537074148296593,0.6402805611222445,30992.0
0.2955911823647294,0.7104208416833667,36158.0
0.24649298597194388,0.7595190380761523,41323.0
0.20541082164328656,0.7925851703406814,46488.0
0.1713426853707415,0.8256513026052104,51654.0
0.1402805611222445,0.8607214428857716,56819.0
0.11823647294589178,0.8777555110220441,61985.0
0.10120240480961924,0.902805611222445,67150.0
0.08486973947895791,0.9198396793587175,72315.0
0.07134268537074148,0.939879759519038,77481.0
0.06152304609218437,0.9428857715430862,82646.0
0.0531062124248497,0.9468937875751503,87811.0
0.045591182364729456,0.9569138276553106,92977.0
0.03987975951903808,0.9589178356713427,98142.0
0.03486973947895791,0.966933867735471,103308.0
0.03066132264529058,0.9639278557114228,108473.0
