P,A
0.0,1.0
0.13047808764940239,0.8565737051792829
0.24103585657370516,0.7569721115537849
0.3326693227091634,0.650398406374502
0.4193227091633466,0.5727091633466135
0.48804780876494025,0.5
0.5498007968127491,0.4402390438247012
0.5916334661354581,0.38745019920318724
0.648406374501992,0.3416334661354582
0.6892430278884462,0.29880478087649404
0.7310756972111554,0.26294820717131473
0.7539840637450199,0.23306772908366535
0.7848605577689244,0.20517928286852588
0.8067729083665339,0.1792828685258964
0.8286852589641434,0.15737051792828685
0.8416334661354581,0.13944223107569723
0.8635458167330677,0.12350597609561753
0.8824701195219123,0.10956175298804781
0.8834661354581673,0.09820717131474103
0.9103585657370519,0.08615537848605577
0.906374501992032,0.07629482071713148
0.9183266932270917,0.06852589641434263
0.9262948207171315,0.06095617529880478
0.9382470119521912,0.05398406374501992
0.9362549800796812,0.04870517928286852
0.9332669322709164,0.04292828685258964
0.9541832669322708,0.03884462151394422
0.9511952191235059,0.03545816733067729
