P,A
0.0,1.0
0.11354581673306774,0.8764940239043825
0.2151394422310757,0.7868525896414343
0.299800796812749,0.6902390438247011
0.37250996015936255,0.6205179282868526
0.44721115537848605,0.5468127490039841
0.499003984063745,0.4840637450199203
0.5567729083665339,0.4352589641434263
0.6055776892430279,0.38247011952191234
0.6424302788844621,0.347609561752988
0.6743027888446216,0.30677290836653387
0.699203187250996,0.2719123505976096
0.7380478087649402,0.24800796812749004
0.7679282868525896,0.2201195219123506
0.7848605577689244,0.200199203187251
0.804780876494024,0.17828685258964141
0.8177290836653386,0.15836653386454183
0.8426294820717131,0.14342629482071712
0.8645418326693227,0.13047808764940239
0.8625498007968128,0.11653386454183268
0.8735059760956175,0.10358565737051792
0.8824701195219123,0.09332669322709164
0.8944223107569721,0.0851593625498008
0.9053784860557769,0.07649402390438247
0.9163346613545817,0.06892430278884462
0.9282868525896415,0.06264940239043824
0.9223107569721116,0.05687250996015936
0.9372509960159362,0.05179282868525896
0.9541832669322708,0.04661354581673307
0.9362549800796812,0.04233067729083666
0.948207171314741,0.03874501992031872
0.9551792828685258,0.03535856573705179
0.9501992031872509,0.03237051792828685
0.9581673306772908,0.02908366533864542
0.9541832669322708,0.02659362549800797
