A,P,time
1.0,0.0,0.0
0.9439439439439439,0.046446446446446445,3665.0
0.8998998998998999,0.08728728728728728,7329.0
0.8558558558558559,0.12912912912912913,10994.0
0.8268268268268267,0.16816816816816818,14659.0
0.7777777777777778,0.20420420420420418,18323.0
0.7447447447447447,0.24624624624624625,21988.0
0.7017017017017017,0.2862862862862863,25653.0
0.6726726726726727,0.3233233233233233,29317.0
0.6236236236236237,0.36336336336336333,32982.0
0.5815815815815816,0.39739739739739743,36646.0
0.5455455455455456,0.44144144144144143,40311.0
0.5155155155155156,0.47147147147147145,43976.0
0.4804804804804805,0.5115115115115115,47640.0
0.44344344344344344,0.5395395395395396,51305.0
0.4104104104104104,0.5805805805805806,54970.0
0.3833833833833834,0.6176176176176176,58634.0
0.3483483483483483,0.6436436436436437,62299.0
0.3183183183183183,0.6756756756756758,65964.0
0.2882882882882883,0.6986986986986986,69628.0
0.2602602602602603,0.7317317317317317,73293.0
0.23423423423423426,0.7647647647647647,76958.0
0.2062062062062062,0.7777777777777778,80622.0
0.18518518518518517,0.8088088088088089,84287.0
0.16216216216216217,0.8278278278278278,87952.0
0.14314314314314314,0.8528528528528528,91616.0
0.12512512512512514,0.8708708708708709,95281.0
0.1091091091091091,0.8898898898898899,98946.0
0.0958958958958959,0.8958958958958959,102610.0
0.08348348348348349,0.903903903903904,106275.0
0.07397397397397397,0.926926926926927,109939.0
0.06486486486486485,0.921921921921922,113604.0
0.05865865865865866,0.9539539539539539,117269.0
0.05185185185185185,0.9429429429429429,120933.0
0.04764764764764765,0.9469469469469469,124598.0
0.04384384384384384,0.9549549549549549,128263.0
0.04114114114114114,0.955955955955956,131927.0
0.03883883883883884,0.9539539539539539,135592.0
