A,P,time
1.0,0.0,0.0
0.9386934673366835,0.05587939698492462,2862.0
0.8793969849246231,0.1035175879396985,5725.0
0.829145728643216,0.15175879396984923,8588.0
0.7849246231155779,0.1969849246231156,11450.0
0.7396984924623116,0.24422110552763818,14312.0
0.6914572864321608,0.2924623115577889,17175.0
0.6582914572864322,0.33668341708542715,20038.0
0.5969849246231156,0.3829145728643216,22900.0
0.5628140703517589,0.4251256281407035,25762.0
0.5226130653266332,0.4743718592964824,28625.0
0.4763819095477387,0.5095477386934674,31488.0
0.4371859296482412,0.5487437185929649,34350.0
0.4020100502512563,0.5879396984924623,37212.0
0.3587939698492462,0.628140703517588,40075.0
0.32663316582914576,0.6693467336683417,42938.0
0.2904522613065326,0.7015075376884422,45800.0
0.25728643216080405,0.7236180904522613,48662.0
0.22914572864321608,0.75678391959799,51525.0
0.19798994974874373,0.7969849246231157,54388.0
0.17185929648241208,0.8150753768844222,57250.0
0.14974874371859295,0.8422110552763818,60112.0
0.12763819095477388,0.8582914572864322,62975.0
0.10954773869346733,0.8834170854271357,65838.0
0.09306532663316583,0.9095477386934674,68700.0
0.08040201005025126,0.9105527638190956,71562.0
0.06934673366834171,0.9206030150753769,74425.0
0.06090452261306533,0.927638190954774,77288.0
0.05407035175879397,0.9447236180904522,80150.0
0.04804020100502513,0.9467336683417085,83012.0
0.04381909547738694,0.949748743718593,85875.0
