A,P,time
0.0,1.103598691384951,0.0
0.2802617230098146,0.8069792802617229,154.0
0.4438386041439476,0.6368593238822245,308.0
0.559432933478735,0.5169029443838604,462.0
0.6455834242093783,0.430752453653217,616.0
0.7131952017448201,0.37295528898582336,770.0
0.7611777535441657,0.3184296619411123,925.0
0.7982551799345692,0.27589967284623773,1079.0
0.8386041439476554,0.23555070883315157,1233.0
0.865866957470011,0.2093784078516903,1387.0
0.8887677208287894,0.18429661941112324,1541.0
0.9138495092693565,0.16575790621592149,1695.0
0.9280261723009814,0.14612868047982552,1849.0
0.9378407851690294,0.13304252998909485,2003.0
0.95092693565976,0.12213740458015267,2157.0
0.970556161395856,0.11232279171210467,2311.0
0.9770992366412213,0.1025081788440567,2465.0
0.9836423118865867,0.09400218102508179,2620.0
0.9945474372955289,0.08789531079607416,2774.0
0.9912758996728462,0.08331515812431842,2928.0
0.9956379498364231,0.07786259541984733,3082.0
0.9880043620501636,0.07382769901853871,3236.0
1.0,0.0703380588876772,3390.0
