A,P,time
0.0,1.0984682713347922,0.0
0.18708971553610504,0.8949671772428883,146.0
0.324945295404814,0.7603938730853391,292.0
0.42560175054704596,0.6673960612691465,437.0
0.5065645514223195,0.5787746170678337,583.0
0.5722100656455142,0.5196936542669583,729.0
0.6269146608315098,0.4682713347921225,875.0
0.6695842450765864,0.4179431072210066,1021.0
0.7100656455142232,0.3741794310722101,1166.0
0.7417943107221007,0.3424507658643326,1312.0
0.774617067833698,0.30962800875273516,1458.0
0.8041575492341356,0.2800875273522976,1604.0
0.8304157549234136,0.2592997811816192,1750.0
0.850109409190372,0.23522975929978118,1895.0
0.8512035010940919,0.2177242888402626,2041.0
0.8851203501094093,0.20131291028446388,2187.0
0.9070021881838074,0.18818380743982493,2333.0
0.9091903719912472,0.17177242888402625,2479.0
0.9146608315098468,0.16301969365426694,2625.0
0.9354485776805251,0.15317286652078776,2770.0
0.9420131291028446,0.14113785557986872,2916.0
0.9573304157549234,0.1323851203501094,3062.0
0.9518599562363238,0.12472647702407003,3208.0
0.9770240700218819,0.11925601750547045,3354.0
0.9660831509846827,0.11159737417943107,3499.0
0.9770240700218819,0.10590809628008752,3645.0
0.973741794310722,0.10054704595185995,3791.0
0.9814004376367614,0.09529540481400436,3937.0
0.9901531728665208,0.09212253829321662,4083.0
1.0,0.087199124726477,4228.0
0.9989059080962801,0.08446389496717724,4374.0
1.0,0.08074398249452955,4520.0
