A,P,time
1.0,0.0,0.0
0.799407114624506,0.18972332015810278,3341.0
0.6521739130434783,0.3349802371541502,6681.0
0.5375494071146245,0.441699604743083,10022.0
0.4614624505928854,0.5187747035573123,13363.0
0.3824110671936759,0.5948616600790514,16703.0
0.33003952569169964,0.6521739130434783,20044.0
0.28063241106719367,0.7015810276679841,23385.0
0.24110671936758893,0.7420948616600791,26725.0
0.20355731225296442,0.7835968379446641,30066.0
0.1758893280632411,0.808300395256917,33407.0
0.15118577075098813,0.8260869565217391,36747.0
0.13043478260869565,0.8507905138339921,40088.0
0.11363636363636365,0.8656126482213439,43428.0
0.09782608695652174,0.8883399209486166,46769.0
0.08517786561264822,0.8982213438735178,50110.0
0.07341897233201582,0.9150197628458498,53450.0
0.06383399209486167,0.9169960474308301,56791.0
0.056027667984189726,0.9268774703557312,60132.0
0.04802371541501976,0.9258893280632412,63472.0
0.041501976284584984,0.9298418972332015,66813.0
0.03606719367588933,0.9545454545454545,70154.0
0.03142292490118577,0.9515810276679841,73494.0
0.02707509881422925,0.9515810276679841,76835.0
