A,P,time
1.0,0.0,0.0
0.8272727272727273,0.17575757575757575,2009.0
0.688888888888889,0.31212121212121213,4018.0
0.5878787878787879,0.41919191919191917,6026.0
0.494949494949495,0.503030303030303,8035.0
0.42626262626262623,0.5656565656565657,10044.0
0.3686868686868687,0.6282828282828283,12053.0
0.3151515151515151,0.6787878787878788,14061.0
0.2747474747474748,0.7242424242424242,16070.0
0.24343434343434342,0.7545454545454545,18079.0
0.2111111111111111,0.787878787878788,20088.0
0.18484848484848485,0.8121212121212121,22097.0
0.15858585858585858,0.8343434343434343,24105.0
0.1383838383838384,0.8505050505050504,26114.0
0.12222222222222222,0.8828282828282829,28123.0
0.10606060606060606,0.8919191919191919,30132.0
0.09454545454545454,0.898989898989899,32140.0
0.08202020202020202,0.9111111111111111,34149.0
0.07202020202020203,0.9171717171717172,36158.0
0.06343434343434343,0.9323232323232323,38167.0
0.055858585858585864,0.9464646464646466,40176.0
0.049595959595959596,0.9444444444444445,42184.0
0.04323232323232323,0.9595959595959596,44193.0
0.03797979797979798,0.9515151515151514,46202.0
0.03373737373737374,0.9686868686868687,48211.0
0.029595959595959596,0.9707070707070706,50219.0
0.026060606060606062,0.9707070707070706,52228.0
0.02292929292929293,0.9717171717171716,54237.0
