P,A
0.0,1.0
0.03898989898989899,0.902020202020202
0.07828282828282829,0.8606060606060606
0.11919191919191918,0.8282828282828283
0.16262626262626262,0.7848484848484849
0.20606060606060606,0.7393939393939394
0.2545454545454546,0.702020202020202
0.30303030303030304,0.6494949494949496
0.3515151515151515,0.6
0.4040404040404041,0.5515151515151515
0.4585858585858586,0.4919191919191919
0.5111111111111111,0.42828282828282827
0.5808080808080808,0.37373737373737376
0.6454545454545455,0.305050505050505
0.7191919191919192,0.2404040404040404
0.7909090909090909,0.1686868686868687
0.8666666666666667,0.10404040404040403
0.9101010101010101,0.059898989898989896
0.9272727272727274,0.04575757575757576
0.9333333333333333,0.04323232323232323
0.9404040404040405,0.04313131313131313
0.9373737373737374,0.04313131313131313
