A,P
1.0,0.0
0.886317907444668,0.12173038229376257
0.7696177062374245,0.227364185110664
0.6750503018108652,0.3269617706237425
0.5945674044265593,0.4064386317907445
0.5211267605633803,0.48088531187122735
0.4637826961770624,0.5392354124748492
0.40040241448692154,0.5955734406438632
0.3460764587525151,0.6468812877263582
0.31287726358148893,0.6841046277665996
0.27062374245472837,0.7283702213279678
0.23742454728370221,0.7645875251509054
0.2062374245472837,0.7877263581488934
0.18410462776659958,0.812877263581489
0.1579476861167002,0.8370221327967806
0.1388329979879276,0.8571428571428571
0.1227364185110664,0.8702213279678068
0.1056338028169014,0.8893360160965795
0.09416498993963783,0.9024144869215291
0.08169014084507041,0.9024144869215291
0.07132796780684106,0.9356136820925554
0.06327967806841046,0.9336016096579477
0.05533199195171026,0.9325955734406439
0.048692152917505026,0.9426559356136821
0.04225352112676057,0.9476861167002012
0.0375251509054326,0.9577464788732394
0.032696177062374245,0.9567404426559356
0.028873239436619718,0.9507042253521126
