A,P,time
1.0,0.0,0.0
0.6108273748723186,0.3993871297242084,1.545
0.4882533197139939,0.5219611848825332,3.089
0.4198161389172625,0.5893769152196118,4.634
0.3595505617977528,0.6496424923391215,6.179
0.3125638406537283,0.6874361593462718,7.723
0.26762002042900923,0.7395301327885597,9.268
0.23186925434116445,0.7640449438202247,10.81
0.1940755873340143,0.8110316649642493,12.36
0.15934627170582227,0.8478038815117467,13.9
0.13074565883554648,0.8764044943820225,15.45
0.1062308478038815,0.8978549540347294,16.99
0.08518896833503575,0.9264555669050052,18.54
0.06864147088866189,0.937691521961185,20.08
0.05597548518896834,0.9591419816138916,21.63
0.04555669050051073,0.9662921348314606,23.17
