P,A
0.0,1.0
0.12173038229376257,0.8832997987927566
0.23239436619718312,0.7716297786720322
0.3269617706237425,0.688128772635815
0.41146881287726356,0.5935613682092555
0.48390342052313884,0.5251509054325956
0.5503018108651911,0.46177062374245476
0.607645875251509,0.40040241448692154
0.6509054325955734,0.3511066398390342
0.7002012072434607,0.30985915492957744
0.7374245472837022,0.272635814889336
0.761569416498994,0.23541247484909458
0.8048289738430584,0.20925553319919515
0.8189134808853118,0.18108651911468812
0.8430583501006036,0.1619718309859155
0.8742454728370221,0.14185110663983902
0.8772635814889336,0.1267605633802817
0.8913480885311872,0.11066398390342053
0.9074446680080483,0.09738430583501005
0.9154929577464789,0.08611670020120724
0.9255533199195172,0.07625754527162978
0.9426559356136821,0.06780684104627767
0.9537223340040241,0.060663983903420524
0.9587525150905433,0.05291750503018109
0.959758551307847,0.04798792756539235
0.9627766599597585,0.04255533199195171
0.9778672032193159,0.03822937625754527
0.9818913480885312,0.03460764587525151
0.9818913480885312,0.030985915492957747
0.9869215291750503,0.028068410462776663
0.9768611670020121,0.025553319919517103
