A,P,time
1.0,0.0,0.0
0.9154786150712831,0.04714867617107943,172.0
0.8665987780040734,0.09490835030549899,343.0
0.8248472505091651,0.13951120162932792,514.0
0.7820773930753564,0.18737270875763748,686.0
0.7352342158859471,0.23523421588594706,858.0
0.6863543788187373,0.28105906313645623,1029.0
0.6384928716904277,0.3289205702647658,1200.0
0.5977596741344195,0.37372708757637474,1372.0
0.5529531568228107,0.4226069246435845,1544.0
0.5020366598778004,0.4623217922606925,1715.0
0.4663951120162933,0.5030549898167006,1886.0
0.4164969450101833,0.5417515274949084,2058.0
0.37474541751527496,0.5977596741344195,2230.0
0.3309572301425662,0.6405295315682281,2401.0
0.2912423625254582,0.6771894093686355,2572.0
0.2494908350305499,0.7281059063136456,2744.0
0.21079429735234215,0.7606924643584522,2916.0
0.17413441955193484,0.8014256619144603,3087.0
0.14052953156822812,0.8482688391038696,3258.0
0.10794297352342158,0.8757637474541752,3430.0
0.07881873727087577,0.8991853360488798,3602.0
0.057230142566191446,0.9276985743380856,3773.0
0.03910386965376782,0.9592668024439918,3944.0
0.025458248472505093,0.9765784114052953,4116.0
0.01659877800407332,0.9898167006109979,4288.0
0.010590631364562118,1.0020366598778003,4459.0
0.006710794297352342,1.0030549898167007,4630.0
0.0042260692464358455,1.014256619144603,4802.0
