A,P,time
1.0,0.0,0.0
0.8693918245264208,0.05483549351944168,136.0
0.8215353938185445,0.10767696909272184,272.0
0.7637088733798605,0.16450648055832506,408.0
0.7008973080757727,0.21635094715852446,544.0
0.6510468594217349,0.26919242273180466,680.0
0.6001994017946162,0.3230309072781655,816.0
0.5483549351944168,0.3758723828514457,952.0
0.4975074775672982,0.43070787637088737,1088.0
0.44366899302093726,0.48654037886340984,1224.0
0.3928215353938186,0.5343968095712862,1360.0
0.34197407776669997,0.5882352941176471,1496.0
0.29212362911266204,0.6350947158524427,1632.0
0.2482552342971087,0.6819541375872384,1768.0
0.20239282153539384,0.7298105682951147,1904.0
0.16251246261216354,0.7746759720837488,2040.0
0.12263210368893321,0.8165503489531406,2176.0
0.09162512462612164,0.8554336989032902,2312.0
0.06221335992023928,0.8943170488534398,2448.0
0.04267198404785643,0.9282153539381856,2584.0
0.02741774675972084,0.9521435692921237,2720.0
0.017746759720837488,0.9541375872382852,2856.0
0.01136590229312064,0.9680957128614158,2992.0
0.00724825523429711,0.9910269192422733,3128.0
0.004705882352941177,0.984047856430708,3264.0
0.0029810568295114657,0.9890329012961118,3400.0
0.0019142572283150552,1.0059820538384845,3536.0
0.0012263210368893321,0.9980059820538385,3672.0
