A,P,time
1.0,0.0,0.0
0.7771144278606966,0.2119402985074627,0.178
0.6258706467661692,0.38009950248756225,0.357
0.4865671641791045,0.5024875621890548,0.535
0.3830845771144279,0.6089552238805971,0.714
0.3054726368159204,0.6925373134328359,0.892
0.24079601990049754,0.7532338308457712,1.071
0.1920398009950249,0.8019900497512439,1.249
0.15124378109452738,0.8487562189054727,1.428
0.12139303482587066,0.8716417910447762,1.606
0.09870646766169155,0.9064676616915425,1.785
0.07950248756218906,0.91044776119403,1.963
0.0646766169154229,0.9373134328358209,2.142
0.052736318407960205,0.9432835820895523,2.32
0.04358208955223881,0.9562189054726369,2.499
0.035920398009950255,0.9472636815920399,2.677
0.03044776119402985,0.9681592039800996,2.856
0.02557213930348259,0.9621890547263683,3.034
