A,P
1.0,0.0
0.2248756218905473,0.11542288557213932
0.20000000000000004,0.21990049751243784
0.17313432835820897,0.31641791044776124
0.15124378109452738,0.40099502487562194
0.13233830845771147,0.47363184079601994
0.11542288557213932,0.5432835820895523
0.09950248756218907,0.5940298507462687
0.08786069651741295,0.6477611940298509
0.07631840796019902,0.6995024875621891
0.06676616915422887,0.7293532338308458
0.058308457711442795,0.7681592039800996
0.05104477611940299,0.7950248756218907
0.044079601990049753,0.8199004975124379
0.0391044776119403,0.846766169154229
0.034527363184079604,0.8606965174129354
0.029651741293532343,0.8825870646766171
0.026069651741293536,0.8855721393034827
0.023184079601990055,0.8975124378109454
0.020796019900497512,0.9203980099502489
0.018308457711442787,0.9273631840796022
0.016119402985074627,0.936318407960199
0.014427860696517416,0.9383084577114429
0.013034825870646768,0.9373134328358209
0.011741293532338309,0.9512437810945275
0.010646766169154229,0.9383084577114429
0.009731343283582092,0.9542288557213932
0.00892537313432836,0.9542288557213932
