A,P
0.0,1.040667361835245
0.27007299270072993,0.07424400417101147
0.4608967674661106,0.05568300312825861
0.6047966631908237,0.04244004171011471
0.694473409801877,0.032116788321167884
0.786235662148071,0.024608967674661107
0.8310740354535976,0.018978102189781024
0.8748696558915537,0.01480709071949948
0.9155370177267987,0.011574556830031283
0.9384775808133473,0.009124087591240877
0.959332638164755,0.007320125130344109
0.9728884254431701,0.005922836287799792
0.9770594369134517,0.004900938477580814
0.9770594369134517,0.0040458811261730974
1.0,0.003399374348279458
