A,P
0.0,1.0396246089676746
0.14911366006256516,0.08633993743482794
0.27424400417101147,0.07393117831074036
0.383733055265902,0.06371220020855058
0.47028154327424404,0.054431699687174144
0.5505735140771637,0.04796663190823775
0.6047966631908237,0.04077163712200209
0.6527632950990615,0.03587069864442127
0.708029197080292,0.03128258602711158
0.748696558915537,0.027528675703858186
0.7831074035453598,0.02408759124087591
0.8102189781021898,0.020959332638164754
0.8498435870698644,0.018352450469238793
0.8738269030239834,0.016058394160583942
0.8800834202294057,0.014285714285714287
0.886339937434828,0.01261730969760167
0.9238790406673619,0.011157455683003128
0.9311783107403546,0.01008342022940563
0.932221063607925,0.008790406673618353
0.9541188738269031,0.007841501564129301
0.9551616266944735,0.007028154327424401
0.9697601668404588,0.006277372262773723
0.9655891553701773,0.005620437956204379
0.9760166840458813,0.005119916579770595
0.9781021897810219,0.004619395203336809
0.9916579770594369,0.004223149113660062
0.9781021897810219,0.00383733055265902
0.9927007299270073,0.0035453597497393115
0.9885297184567258,0.0032325338894681963
1.0,0.0029718456725755997
