A,P
1.0,0.0
0.08597014925373135,0.05940298507462687
0.07960199004975126,0.11840796019900499
0.0745273631840796,0.17711442786069653
0.06885572139303484,0.23283582089552243
0.06388059701492538,0.2865671641791045
0.05840796019900498,0.3412935323383085
0.05383084577114429,0.3960199004975125
0.04925373134328359,0.45373134328358217
0.04427860696517413,0.4965174129353234
0.040298507462686574,0.5393034825870647
0.03542288557213931,0.5970149253731344
0.032039800995024875,0.6348258706467662
0.028059701492537316,0.6716417910447763
0.0245771144278607,0.7084577114427861
0.02119402985074627,0.7472636815920399
0.0182089552238806,0.773134328358209
0.015522388059701494,0.8119402985074627
0.013233830845771144,0.8487562189054727
0.011044776119402987,0.8636815920398011
0.0091044776119403,0.8885572139303484
0.007582089552238807,0.9144278606965176
0.006288557213930349,0.9213930348258708
0.005044776119402986,0.9432835820895523
0.00408955223880597,0.9412935323383085
0.003293532338308458,0.955223880597015
0.002656716417910448,0.9582089552238807
0.002129353233830846,0.9721393034825871
0.001691542288557214,0.9751243781094528
0.0013432835820895524,0.9771144278606966
0.001074626865671642,0.9820895522388061
0.0,0.9880597014925374
