A,P,time
1.0,0.0,0.0
0.905811623246493,0.07865731462925851,35.33
0.8306613226452906,0.15831663326653306,70.67
0.7394789579158316,0.23446893787575152,106.0
0.6703406813627255,0.30861723446893785,141.0
0.5961923847695391,0.38276553106212424,177.0
0.5190380761523046,0.46092184368737477,212.0
0.45691382765531063,0.5290581162324649,247.0
0.38877755511022044,0.6002004008016032,283.0
0.32364729458917835,0.6583166332665331,318.0
0.2655310621242485,0.719438877755511,353.0
0.21142284569138275,0.7825651302605211,389.0
0.1593186372745491,0.8266533066132264,424.0
0.11723446893787576,0.874749498997996,459.0
0.08386773547094188,0.902805611222445,495.0
0.058316633266533066,0.9388777555110221,530.0
0.0406813627254509,0.9478957915831663,565.0
0.028557114228456915,0.9589178356713427,601.0
0.02124248496993988,0.9599198396793587,636.0
