A,P
0.0,0.0
0.12906666666666666,2.106666666666667
0.24906666666666666,2.021333333333333
0.34933333333333333,1.9226666666666665
0.44533333333333336,1.8399999999999999
0.5146666666666667,1.7493333333333334
0.592,1.704
0.648,1.6373333333333333
0.7066666666666667,1.5946666666666667
0.7440000000000001,1.5546666666666666
0.7839999999999999,1.5093333333333332
0.8186666666666667,1.4960000000000002
0.8453333333333334,1.4613333333333334
0.8693333333333334,1.4320000000000002
0.888,1.4133333333333333
0.9146666666666667,1.3893333333333333
0.9173333333333332,1.3733333333333333
0.9466666666666667,1.3813333333333333
0.9466666666666667,1.3546666666666667
0.9546666666666667,1.344
0.968,1.3466666666666667
0.9733333333333333,1.32
0.9893333333333333,1.32
0.9813333333333333,1.32
0.992,1.312
1.0,1.312
1.0,1.2933333333333332
