A,P,time
1.0,0.0,0.0
0.8870967741935484,0.11693548387096775,0.121
0.7681451612903226,0.22883064516129034,0.243
0.6633064516129032,0.32862903225806456,0.364
0.5816532258064516,0.4223790322580645,0.485
0.5020161290322581,0.5040322580645161,0.607
0.4334677419354839,0.5725806451612903,0.728
0.375,0.6330645161290323,0.85
0.3185483870967742,0.6754032258064516,0.971
0.2691532258064516,0.7298387096774194,1.092
0.23185483870967744,0.7661290322580645,1.214
0.19858870967741937,0.8054435483870969,1.335
0.16935483870967744,0.8336693548387096,1.456
0.1471774193548387,0.8538306451612903,1.578
0.12701612903225806,0.8911290322580645,1.699
0.11088709677419355,0.8991935483870968,1.82
0.09495967741935485,0.905241935483871,1.942
0.0842741935483871,0.9284274193548387,2.063
0.07389112903225807,0.934475806451613,2.184
0.0658266129032258,0.936491935483871,2.306
0.05907258064516129,0.9465725806451613,2.427
0.05342741935483871,0.9395161290322581,2.549
0.04858870967741936,0.9475806451612903,2.67
0.04506048387096774,0.96875,2.791
0.04203629032258065,0.9616935483870968,2.913
0.03881048387096774,0.9586693548387096,3.034
