A,P,time
1.0,0.0,0.0
0.7974180734856009,0.18172790466732872,0.129
0.6425024826216486,0.3376365441906654,0.257
0.509433962264151,0.47467725918570014,0.386
0.3982125124131083,0.5829195630585899,0.515
0.3138033763654419,0.6693147964250249,0.644
0.24627606752730885,0.7308838133068521,0.772
0.19066534260178752,0.7974180734856009,0.901
0.1519364448857994,0.8291956305858987,1.03
0.1201588877855015,0.8679245283018869,1.159
0.09543197616683219,0.9006951340615691,1.287
0.07775571002979147,0.9086395233366437,1.416
0.06295928500496525,0.9324726911618669,1.545
0.05461767626613705,0.9354518371400199,1.674
0.04607745779543198,0.9463753723932473,1.802
0.041012909632572,0.9543197616683218,1.931
