P,A
0.0,1.0
0.023246492985971944,0.875751503006012
0.04478957915831663,0.8647294589178357
0.06783567134268537,0.8256513026052104
0.08887775551102205,0.811623246492986
0.11222444889779559,0.7835671342685371
0.13827655310621242,0.7655310621242485
0.1593186372745491,0.7404809619238477
0.18637274549098196,0.720440881763527
0.21042084168336672,0.6993987975951903
0.23847695390781562,0.6773547094188377
0.26452905811623245,0.6513026052104208
0.2975951903807615,0.6142284569138277
0.32364729458917835,0.5861723446893787
0.35270541082164325,0.5541082164328658
0.38577154308617234,0.5230460921843687
0.4168336673346693,0.48997995991983967
0.45390781563126253,0.4619238476953908
0.49198396793587174,0.42685370741482964
0.531062124248497,0.3847695390781563
0.5711422845691382,0.343687374749499
0.6112224448897795,0.29959919839679355
0.6633266533066132,0.2575150300601202
0.7224448897795591,0.20741482965931862
0.7705410821643287,0.15831663326653306
0.842685370741483,0.11022044088176353
0.8857715430861723,0.07044088176352706
0.9208416833667336,0.043486973947895795
0.9448897795591182,0.030761523046092185
0.9468937875751503,0.02565130260521042
0.9488977955911824,0.023847695390781565
0.9488977955911824,0.02344689378757515
0.9509018036072144,0.023246492985971944
