A,P
0.0,1.2735257214554578
1.0,0.06700125470514429
0.8607277289836889,0.057214554579673775
0.7390213299874528,0.04893350062735257
0.6424090338770388,0.04240903387703889
0.5520702634880803,0.036511919698870764
0.47929736511919696,0.03174404015056462
0.4065244667503137,0.027478042659974902
0.35759096612296104,0.023839397741530738
0.3099121706398996,0.02070263488080301
0.2685069008782936,0.01794228356336261
0.2346298619824341,0.015558343789209535
0.20451693851944794,0.01329987452948557
0.17565872020075282,0.011806775407779172
0.15307402760351316,0.010213299874529484
0.13550815558343787,0.008883312421580929
0.11606022584692596,0.0077540777917189455
0.10125470514429108,0.006725219573400251
0.08782936010037641,0.005897114178168131
0.07641154328732748,0.005131744040150564
0.06813048933500628,0.004416562107904642
0.0589711417816813,0.0038519447929736507
0.05131744040150564,0.003400250941028858
0.04441656210790464,0.0029611041405269763
0.039272271016311165,0.0025721455457967377
0.03387703889585947,0.002245922208281054
0.02948557089084065,0.0019824341279799248
