A,P
0.0,1.277139208173691
1.0,0.06666666666666667
0.8378033205619413,0.05593869731800766
0.7049808429118775,0.04636015325670498
0.5887611749680716,0.039719029374201784
0.508301404853129,0.03333333333333333
0.4240102171136654,0.028097062579821197
0.3601532567049808,0.02401021711366539
0.3077905491698595,0.020434227330779056
0.26053639846743293,0.017496807151979564
0.22477650063856958,0.014814814814814814
0.19029374201787994,0.012618135376756066
0.16219667943805874,0.010791826309067687
0.1392081736909323,0.009195402298850575
0.11634738186462323,0.0077777777777777776
0.09936143039591315,0.0066411238825031926
0.08492975734355045,0.005708812260536399
0.07215836526181353,0.0048659003831417625
0.061813537675606635,0.004176245210727969
0.05300127713920817,0.0035249042145593865
0.045849297573435505,0.0030268199233716474
0.03920817369093231,0.0025925925925925925
0.03295019157088123,0.0021839080459770113
