P,A
0.0,1.0
0.11256281407035176,0.8321608040201005
0.2371859296482412,0.7105527638190955
0.3608040201005025,0.5939698492462311
0.4763819095477387,0.48743718592964824
0.5809045226130652,0.39095477386934674
0.6633165829145728,0.31055276381909547
0.7417085427135678,0.23517587939698495
0.8050251256281408,0.17889447236180903
0.8592964824120602,0.135678391959799
0.8914572864321608,0.10030150753768845
0.9246231155778895,0.07447236180904522
0.9306532663316583,0.05437185929648242
0.9668341708542714,0.03989949748743719
0.9587939698492461,0.029246231155778894
0.9668341708542714,0.021306532663316582
0.978894472361809,0.015577889447236181
0.9778894472361809,0.011356783919597989
0.9979899497487437,0.008261306532663316
