P,A
0.0,1.0
0.023246492985971944,0.8466933867735471
0.04749498997995992,0.8276553106212424
0.0722444889779559,0.7995991983967936
0.09749498997995992,0.7855711422845691
0.12324649298597194,0.7525050100200401
0.14829659318637273,0.7354709418837675
0.17434869739478956,0.7074148296593186
0.20440881763527052,0.6733466933867736
0.23346693386773548,0.6472945891783567
0.26152304609218435,0.6192384769539078
0.29058116232464926,0.5861723446893787
0.32364729458917835,0.564128256513026
0.35871743486973945,0.5260521042084169
0.3897795591182365,0.48897795591182364
0.4318637274549098,0.45691382765531063
0.4619238476953908,0.4188376753507014
0.5070140280561122,0.3927855711422846
0.5380761523046093,0.34969939879759515
0.5891783567134268,0.30861723446893785
0.6392785571142284,0.25851703406813625
0.6983967935871743,0.2154308617234469
0.7575150300601202,0.1683366733466934
0.81062124248497,0.11823647294589178
0.8677354709418837,0.07234468937875752
0.9178356713426854,0.0374749498997996
0.969939879759519,0.016533066132264528
0.9959919839679359,0.006382765531062124
0.9839679358717435,0.0023346693386773545
1.001002004008016,0.0
0.9959919839679359,0.0
1.002004008016032,0.0
