A,P,time
1.0,0.0,0.0
0.8918650793650794,0.09920634920634921,11.78
0.7986111111111112,0.18948412698412698,23.56
0.7242063492063492,0.26686507936507936,35.33
0.6577380952380952,0.3392857142857143,47.11
0.5853174603174602,0.4057539682539682,58.89
0.5238095238095238,0.46031746031746035,70.67
0.4742063492063492,0.5198412698412699,82.44
0.43154761904761907,0.566468253968254,94.22
0.38392857142857145,0.6011904761904762,106.0
0.3482142857142857,0.6428571428571429,118.0
0.3125,0.6716269841269842,130.0
0.2837301587301587,0.7073412698412698,141.0
0.25595238095238093,0.736111111111111,153.0
0.2331349206349206,0.7658730158730159,165.0
0.21031746031746032,0.7767857142857143,177.0
0.19146825396825398,0.8075396825396824,188.0
0.1716269841269841,0.8234126984126984,200.0
0.15674603174603174,0.8442460317460317,212.0
0.14285714285714285,0.8541666666666666,224.0
0.12797619047619047,0.871031746031746,236.0
0.11607142857142858,0.8819444444444444,247.0
0.10615079365079365,0.8799603174603174,259.0
0.09623015873015874,0.8978174603174603,271.0
0.08859126984126985,0.8998015873015873,283.0
0.08035714285714286,0.9007936507936508,294.0
0.07311507936507937,0.9047619047619048,306.0
0.0675595238095238,0.9206349206349207,318.0
0.06240079365079365,0.9305555555555555,330.0
0.05734126984126984,0.9345238095238094,342.0
0.052876984126984126,0.9424603174603174,353.0
0.04871031746031746,0.9434523809523809,365.0
0.045436507936507935,0.9513888888888888,377.0
0.04126984126984127,0.9434523809523809,389.0
0.03878968253968254,0.9573412698412698,400.0
0.03591269841269842,0.9454365079365079,412.0
0.03382936507936508,0.9553571428571428,424.0
