A,P,time
1.0,0.0,0.0
0.8349900596421471,0.1610337972166998,540.0
0.6958250497017893,0.2912524850894632,1081.0
0.5944333996023856,0.3996023856858847,1621.0
0.5039761431411531,0.4900596421471173,2162.0
0.4294234592445328,0.5646123260437376,2702.0
0.3648111332007952,0.6272365805168986,3242.0
0.3190854870775348,0.6789264413518887,3783.0
0.27435387673956263,0.7147117296222664,4323.0
0.23658051689860835,0.7554671968190855,4864.0
0.20675944333996024,0.7882703777335984,5404.0
0.18190854870775347,0.8161033797216699,5944.0
0.16600397614314116,0.8180914512922465,6485.0
0.14612326043737572,0.8439363817097415,7025.0
0.13419483101391652,0.8518886679920477,7565.0
0.12226640159045725,0.8677932405566601,8106.0
0.11332007952286283,0.8707753479125249,8646.0
0.10536779324055666,0.8926441351888668,9187.0
0.09850894632206758,0.8876739562624255,9727.0
0.09314115308151094,0.900596421471173,10267.0
0.08886679920477136,0.8986083499005965,10808.0
0.0837972166998012,0.9075546719681908,11348.0
0.08200795228628231,0.9135188866799205,11889.0
0.07902584493041749,0.9274353876739563,12429.0
