A,P
1.0,0.0
0.9181818181818182,0.09747474747474748
0.8171717171717172,0.18787878787878787
0.7343434343434343,0.2686868686868687
0.6525252525252525,0.3393939393939394
0.5838383838383838,0.40505050505050505
0.5292929292929294,0.46565656565656566
0.4646464646464647,0.5151515151515151
0.42424242424242425,0.5626262626262627
0.37777777777777777,0.6141414141414141
0.3383838383838384,0.6464646464646465
0.30707070707070705,0.6777777777777778
0.27272727272727276,0.7141414141414141
0.24848484848484848,0.7494949494949495
0.22121212121212122,0.7646464646464647
0.196969696969697,0.7868686868686869
0.17777777777777776,0.798989898989899
0.15858585858585858,0.8161616161616162
0.14343434343434341,0.8363636363636363
0.1292929292929293,0.8535353535353535
0.11616161616161617,0.8636363636363636
0.10404040404040403,0.8737373737373737
0.09383838383838383,0.8747474747474747
0.08464646464646465,0.8939393939393939
0.07636363636363637,0.9090909090909092
0.06757575757575758,0.9141414141414141
0.06191919191919192,0.9232323232323233
0.055252525252525254,0.9252525252525253
0.050606060606060606,0.9272727272727274
0.045353535353535354,0.9343434343434344
0.04111111111111111,0.9373737373737374
0.03696969696969697,0.9484848484848485
0.03363636363636364,0.9343434343434344
0.030404040404040402,0.9606060606060606
