A,P,time
1.0,0.0,0.0
0.8537313432835821,0.0827860696517413,0.00465
0.7761194029850748,0.16915422885572143,0.0093
0.6885572139303483,0.2537313432835821,0.0139
0.6029850746268657,0.3313432835820896,0.0186
0.5303482587064677,0.4119402985074627,0.0232
0.4606965174129354,0.4766169154228856,0.0279
0.3880597014925374,0.5522388059701494,0.0325
0.3303482587064677,0.6069651741293532,0.0372
0.2706467661691543,0.6746268656716419,0.0418
0.22089552238805973,0.7323383084577115,0.0465
0.17611940298507464,0.7810945273631842,0.0511
0.14328358208955225,0.8139303482587065,0.0558
0.11144278606965176,0.8437810945273633,0.0604
0.09154228855721394,0.8666666666666668,0.0651
0.07432835820895524,0.8905472636815922,0.0697
0.06238805970149255,0.8975124378109454,0.0744
0.05323383084577115,0.9144278606965176,0.079
0.0482587064676617,0.9313432835820897,0.0837
0.04358208955223881,0.9203980099502489,0.0883
0.04059701492537314,0.9233830845771146,0.093
0.038805970149253737,0.928358208955224,0.0976
0.03741293532338309,0.9323383084577116,0.102
0.036616915422885574,0.9442786069651742,0.107
0.035920398009950255,0.9303482587064679,0.112
0.03582089552238806,0.936318407960199,0.116
0.03621890547263682,0.9323383084577116,0.121
0.03562189054726368,0.936318407960199,0.126
0.035124378109452736,0.9353233830845772,0.13
0.03562189054726368,0.9402985074626866,0.135
0.035323383084577116,0.9442786069651742,0.139
0.03562189054726368,0.946268656716418,0.144
0.035721393034825875,0.9303482587064679,0.149
0.03542288557213931,0.9323383084577116,0.153
0.035323383084577116,0.9412935323383085,0.158
0.03502487562189055,0.928358208955224,0.163
0.035124378109452736,0.9333333333333333,0.167
0.034726368159203984,0.936318407960199,0.172
