A,P,time
1.0,0.0,0.0
0.7758964143426295,0.12350597609561753,0.00465
0.6673306772908367,0.24701195219123506,0.0093
0.5438247011952192,0.3695219123505976,0.0139
0.43824701195219123,0.4780876494023904,0.0186
0.3426294820717131,0.5727091633466135,0.0232
0.25796812749003983,0.6633466135458168,0.0279
0.18824701195219123,0.7370517928286853,0.0325
0.1354581673306773,0.804780876494024,0.0372
0.09760956175298804,0.8565737051792829,0.0418
0.07191235059760956,0.8595617529880478,0.0465
0.05667330677290837,0.8924302788844621,0.0511
0.046812749003984064,0.9183266932270917,0.0558
0.04173306772908367,0.9093625498007969,0.0604
0.038446215139442234,0.9272908366533865,0.0651
0.03705179282868525,0.9233067729083666,0.0697
0.036254980079681275,0.9183266932270917,0.0744
0.03545816733067729,0.9243027888446216,0.079
0.035159362549800795,0.9272908366533865,0.0837
0.035258964143426295,0.9213147410358566,0.0883
0.034860557768924307,0.9322709163346614,0.093
0.0349601593625498,0.9113545816733069,0.0976
0.034760956175298806,0.9322709163346614,0.102
0.0350597609561753,0.9262948207171315,0.107
0.0349601593625498,0.9342629482071713,0.112
0.034760956175298806,0.9243027888446216,0.116
0.034661354581673305,0.9252988047808766,0.121
0.034760956175298806,0.9133466135458168,0.126
0.034661354581673305,0.9292828685258965,0.13
0.0349601593625498,0.9302788844621515,0.135
0.0350597609561753,0.9133466135458168,0.139
0.035159362549800795,0.9252988047808766,0.144
0.03535856573705179,0.9183266932270917,0.149
0.03545816733067729,0.9302788844621515,0.153
0.035756972111553785,0.9282868525896415,0.158
0.034860557768924307,0.9053784860557769,0.163
0.034860557768924307,0.9233067729083666,0.167
0.03446215139442231,0.9312749003984064,0.172
