P,A
0.0,1.0
0.10631895687061184,0.8615847542627884
0.2156469408224674,0.7462387161484453
0.3229689067201605,0.641925777331996
0.4162487462387161,0.5626880641925778
0.4954864593781344,0.4824473420260782
0.5697091273821464,0.41223671013039115
0.6258776328986961,0.3520561685055165
0.687061183550652,0.29789368104312935
0.7331995987963892,0.25275827482447344
0.7622868605817452,0.21664994984954863
0.7973921765295888,0.18254764292878636
0.8264794383149447,0.15646940822467403
0.8455366098294884,0.13340020060180544
0.8676028084252758,0.11334002006018054
0.8896690070210632,0.09719157472417252
0.9087261785356069,0.08405215646940822
0.9077231695085256,0.07221664994984954
0.9177532597793381,0.06278836509528586
0.9197592778335005,0.05456369107321966
0.9368104312938818,0.048545636910732194
0.9458375125376128,0.04242728184553661
0.9478435305917753,0.037412236710130393
