P,A
0.0,1.0
0.12075848303393213,0.8692614770459082
0.2315369261477046,0.7704590818363274
0.3273453093812375,0.6676646706586826
0.4051896207584831,0.5858283433133732
0.4860279441117764,0.5099800399201597
0.5508982035928144,0.4481037924151697
0.6057884231536926,0.38622754491017963
0.6616766467065869,0.3383233532934132
0.7005988023952096,0.2954091816367265
0.7355289421157685,0.26047904191616766
0.7614770459081837,0.2245508982035928
0.8003992015968064,0.19760479041916168
0.8243512974051895,0.1716566866267465
0.844311377245509,0.1497005988023952
0.8682634730538922,0.13073852295409183
0.8782435129740519,0.11477045908183633
0.9001996007984032,0.0998003992015968
0.9001996007984032,0.08602794411177644
0.9161676646706587,0.07654690618762476
0.9341317365269461,0.0658682634730539
0.9371257485029939,0.05728542914171657
0.9391217564870259,0.049999999999999996
0.9520958083832335,0.043413173652694606
0.9441117764471058,0.03792415169660678
0.9520958083832335,0.03293413173652695
0.9670658682634731,0.02874251497005988
0.9730538922155688,0.025249500998003993
0.9670658682634731,0.021656686626746507
