A,P,time
1.0,0.0,0.0
0.8879919273461151,0.12512613521695257,0.348
0.7739656912209889,0.23107971745711403,0.697
0.6892028254288598,0.3168516649848638,1.045
0.6054490413723511,0.39656912209889,1.394
0.5489404641775985,0.47023208879919276,1.742
0.48234106962663975,0.5196770938446015,2.091
0.4318869828456105,0.5802219979818365,2.439
0.3874873864783048,0.6185671039354188,2.787
0.34611503531786075,0.669021190716448,3.136
0.31281533804238143,0.6902119071644803,3.484
0.28153380423814334,0.727547931382442,3.833
0.2522704339051463,0.7537840565085772,4.181
0.22906155398587286,0.7880928355196771,4.529
0.20686175580221997,0.7971745711402624,4.878
0.18869828456104945,0.822401614530777,5.226
0.16952573158425835,0.8335015136226034,5.575
0.15438950554994954,0.8435923309788093,5.923
0.1382441977800202,0.8597376387487387,6.272
0.12815338042381433,0.8678102926337034,6.62
0.11503531786074672,0.893037336024218,6.968
0.10494450050454086,0.900100908173562,7.317
0.09697275479313824,0.900100908173562,7.665
0.0887991927346115,0.9132189707366297,8.014
0.08123107971745712,0.9152371342078709,8.362
0.07416750756811301,0.9404641775983855,8.711
0.06922300706357215,0.9354187689202826,9.059
0.063773965691221,0.9323915237134208,9.407
0.058022199798183655,0.9545913218970736,9.756
0.05418768920282543,0.9424823410696267,10.1
0.04994954591321897,0.9576185671039353,10.45
0.04641775983854692,0.9616548940464177,10.8
0.043087790110998996,0.9646821392532795,11.15
0.04056508577194753,0.9677093844601412,11.5
0.03763874873864783,0.9667003027245207,11.85
0.03501513622603431,0.9747729566094854,12.19
0.03319878910191725,0.9727547931382442,12.54
0.031079717457114027,0.9767911200807265,12.89
0.029263370332996974,0.9697275479313824,13.24
