A,P,time
1.0,0.0,0.0
0.8687374749498998,0.12224448897795591,0.227
0.7705410821643287,0.22845691382765532,0.454
0.6813627254509018,0.313627254509018,0.682
0.6022044088176353,0.3897795591182365,0.909
0.5360721442885772,0.4619238476953908,1.136
0.4759519038076152,0.5200400801603207,1.363
0.4318637274549098,0.562124248496994,1.59
0.3847695390781563,0.6182364729458918,1.817
0.34669338677354705,0.6583166332665331,2.045
0.31162324649298595,0.686372745490982,2.272
0.2785571142284569,0.7334669338677354,2.499
0.24849699398797595,0.751503006012024,2.726
0.22444889779559118,0.780561122244489,2.953
0.20240480961923848,0.7865731462925852,3.18
0.1813627254509018,0.81563126252505,3.408
0.16432865731462926,0.8276553106212424,3.635
0.1503006012024048,0.842685370741483,3.862
0.13527054108216433,0.8607214428857716,4.089
0.12324649298597194,0.874749498997996,4.316
0.11022044088176353,0.8897795591182365,4.544
0.10220440881763526,0.8907815631262526,4.771
0.09188376753507015,0.9008016032064129,4.998
0.08456913827655312,0.9178356713426854,5.225
0.0778557114228457,0.9198396793587175,5.452
0.07094188376753507,0.9258517034068137,5.679
0.06533066132264528,0.9368737474949901,5.907
0.059819639278557116,0.934869739478958,6.134
0.05561122244488978,0.9458917835671342,6.361
0.05180360721442886,0.9448897795591182,6.588
0.04729458917835671,0.9589178356713427,6.815
0.0438877755511022,0.9529058116232465,7.042
0.040380761523046094,0.9539078156312625,7.27
0.038176352705410824,0.9599198396793587,7.497
0.03527054108216433,0.9539078156312625,7.724
