A,P,time
1.0,0.0,0.0
0.9476861167002012,0.035110663983903424,86.31
0.8953722334004024,0.07283702213279679,173.0
0.8651911468812877,0.1096579476861167,259.0
0.8259557344064385,0.1498993963782696,345.0
0.7997987927565393,0.18410462776659958,432.0
0.7525150905432596,0.22233400402414488,518.0
0.7223340040241448,0.2545271629778672,604.0
0.6790744466800805,0.2947686116700201,690.0
0.641851106639839,0.3299798792756539,777.0
0.6046277665995976,0.36619718309859156,863.0
0.5774647887323944,0.4054325955734407,949.0
0.5321931589537223,0.44064386317907445,1036.0
0.5050301810865191,0.46981891348088534,1122.0
0.4678068410462777,0.5110663983903421,1208.0
0.4346076458752515,0.5392354124748492,1295.0
0.4014084507042254,0.5724346076458752,1381.0
0.36820925553319916,0.6116700201207244,1467.0
0.33501006036217307,0.647887323943662,1554.0
0.30482897384305835,0.6760563380281691,1640.0
0.2716297786720322,0.698189134808853,1726.0
0.24446680080482897,0.7394366197183099,1812.0
0.21629778672032193,0.761569416498994,1899.0
0.18611670020120724,0.7927565392354126,1985.0
0.16398390342052316,0.8229376257545271,2071.0
0.1398390342052314,0.8420523138832998,2158.0
0.11770623742454729,0.858148893360161,2244.0
0.09647887323943662,0.8843058350100603,2330.0
0.07987927565392354,0.9024144869215291,2417.0
0.06488933601609659,0.9215291750503019,2503.0
0.052615694164989936,0.9366197183098592,2589.0
0.042052313883299795,0.948692152917505,2675.0
0.03329979879275654,0.9567404426559356,2762.0
0.02676056338028169,0.9678068410462777,2848.0
0.022233400402414488,0.9718309859154929,2934.0
0.01851106639839034,0.9788732394366197,3021.0
0.015694164989939637,0.9889336016096579,3107.0
