A,P,time
1.0,0.0,0.0
0.9111776447105788,0.039021956087824355,66.47
0.8702594810379242,0.08193612774451098,133.0
0.8213572854291417,0.124750499001996,199.0
0.784431137724551,0.16766467065868265,266.0
0.7345309381237525,0.2115768463073852,332.0
0.7105788423153693,0.250499001996008,399.0
0.658682634730539,0.2954091816367265,465.0
0.6187624750499002,0.33333333333333337,532.0
0.5748502994011976,0.3772455089820359,598.0
0.5359281437125749,0.4231536926147704,665.0
0.4940119760479042,0.4570858283433134,731.0
0.4540918163672655,0.4940119760479042,798.0
0.41916167664670656,0.5359281437125749,864.0
0.38323353293413176,0.5748502994011976,931.0
0.344311377245509,0.6067864271457085,997.0
0.30439121756487025,0.658682634730539,1064.0
0.2714570858283433,0.6796407185628743,1130.0
0.23952095808383234,0.7245508982035928,1196.0
0.20459081836327345,0.7584830339321358,1263.0
0.17664670658682632,0.7894211576846307,1329.0
0.1497005988023952,0.8153692614770458,1396.0
0.124750499001996,0.8403193612774451,1462.0
0.10079840319361279,0.872255489021956,1529.0
0.08193612774451098,0.8772455089820359,1595.0
0.06397205588822355,0.9031936127744511,1662.0
0.05089820359281437,0.936127744510978,1728.0
0.03972055888223553,0.9321357285429143,1795.0
0.031936127744510975,0.9431137724550898,1861.0
0.02534930139720559,0.969061876247505,1928.0
0.020459081836327345,0.968063872255489,1994.0
0.016966067864271458,0.9750499001996008,2061.0
0.014570858283433134,0.9660678642714571,2127.0
0.012774451097804392,0.9710578842315369,2194.0
0.011576846307385228,0.9770459081836327,2260.0
