A,P
1.0,0.0
0.09649298597194389,0.1623246492985972
0.08056112224448898,0.2925851703406813
0.06813627254509018,0.40180360721442887
0.05851703406813627,0.49198396793587174
0.04979959919839679,0.564128256513026
0.042785571142284574,0.6192384769539078
0.03707414829659318,0.6593186372745491
0.03266533066132264,0.7104208416833667
0.028256513026052102,0.7414829659318637
0.024749498997995993,0.7705410821643287
0.02254509018036072,0.8066132264529059
0.020140280561122246,0.8206412825651302
0.018036072144288574,0.8396793587174348
0.016432865731462926,0.8507014028056112
0.015130260521042084,0.8647294589178357
0.014028056112224449,0.8657314629258517
0.01282565130260521,0.8787575150300602
0.012024048096192385,0.8857715430861723
0.011222444889779559,0.8937875751503006
0.010821643286573148,0.8977955911823647
