A,P,time
1.0,0.0,0.0
0.9216867469879518,0.0644578313253012,14.29
0.856425702811245,0.12951807228915663,28.57
0.7891566265060241,0.19377510040160642,42.86
0.7359437751004015,0.2560240963855422,57.14
0.6726907630522089,0.31927710843373497,71.43
0.6104417670682731,0.3785140562248996,85.71
0.5532128514056225,0.4407630522088353,100.0
0.4799196787148594,0.501004016064257,114.0
0.4347389558232932,0.5622489959839359,129.0
0.37248995983935745,0.6244979919678715,143.0
0.3072289156626506,0.679718875502008,157.0
0.24899598393574296,0.7349397590361446,171.0
0.19779116465863456,0.7881526104417671,186.0
0.15160642570281124,0.8463855421686747,200.0
0.10542168674698794,0.8845381526104418,214.0
0.06736947791164659,0.9226907630522089,229.0
0.03785140562248996,0.9477911646586344,243.0
0.020180722891566263,0.964859437751004,257.0
0.0107429718875502,1.001004016064257,271.0
0.0065160642570281126,0.9879518072289156,286.0
0.0047489959839357426,0.9949799196787149,300.0
