A,P,time
1.0,0.0,0.0
0.8644578313253012,0.14759036144578314,1043.0
0.7349397590361446,0.2700803212851406,2086.0
0.6315261044176707,0.3785140562248996,3129.0
0.5401606425702812,0.4668674698795181,4172.0
0.46184738955823296,0.5431726907630523,5215.0
0.39759036144578314,0.6094377510040161,6258.0
0.34839357429718876,0.6596385542168675,7301.0
0.29819277108433734,0.7058232931726908,8344.0
0.2560240963855422,0.7429718875502008,9387.0
0.22188755020080322,0.7811244979919679,10430.0
0.1927710843373494,0.8162650602409638,11473.0
0.16666666666666669,0.8403614457831325,12516.0
0.14457831325301204,0.857429718875502,13559.0
0.12751004016064257,0.8674698795180723,14602.0
0.10943775100401607,0.8975903614457832,15645.0
0.09668674698795181,0.9006024096385542,16688.0
0.08423694779116467,0.92570281124498,17731.0
0.0748995983935743,0.9387550200803213,18774.0
0.06636546184738956,0.9347389558232932,19817.0
0.05853413654618474,0.9497991967871485,20860.0
0.051706827309236945,0.9548192771084337,21903.0
0.04738955823293173,0.9538152610441767,22946.0
0.0429718875502008,0.964859437751004,23989.0
0.0393574297188755,0.9528112449799196,25032.0
0.0356425702811245,0.9728915662650602,26075.0
0.03283132530120482,0.967871485943775,27118.0
