A,P,time
1.0,0.0,0.0
0.6276276276276276,0.33933933933933935,5502.0
0.4894894894894895,0.4754754754754755,11005.0
0.40440440440440445,0.5725725725725725,16507.0
0.3353353353353354,0.6296296296296297,22009.0
0.2862862862862863,0.6746746746746747,27511.0
0.24124124124124124,0.7197197197197197,33014.0
0.2102102102102102,0.7567567567567568,38516.0
0.18018018018018017,0.7967967967967968,44018.0
0.15715715715715717,0.8118118118118118,49520.0
0.13713713713713716,0.8218218218218217,55023.0
0.12012012012012012,0.8408408408408408,60525.0
0.1051051051051051,0.8558558558558559,66027.0
0.0917917917917918,0.8688688688688688,71529.0
0.08148148148148149,0.8758758758758759,77032.0
0.07157157157157157,0.8798798798798799,82534.0
0.06286286286286286,0.8978978978978979,88036.0
0.055055055055055056,0.903903903903904,93538.0
0.049049049049049054,0.913913913913914,99041.0
0.04384384384384384,0.9159159159159159,104543.0
0.03863863863863864,0.926926926926927,110045.0
0.033733733733733735,0.9259259259259259,115547.0
0.03063063063063063,0.9429429429429429,121050.0
0.026526526526526525,0.9449449449449449,126552.0
