A,P,time
1.0,0.0,0.0
0.6323676323676325,0.3216783216783217,3492.0
0.48851148851148857,0.4565434565434566,6985.0
0.4025974025974027,0.5414585414585416,10478.0
0.33366633366633375,0.6103896103896105,13970.0
0.28771228771228774,0.6593406593406594,17462.0
0.24275724275724278,0.7062937062937064,20955.0
0.2127872127872128,0.7332667332667333,24448.0
0.18481518481518483,0.7562437562437563,27940.0
0.16183816183816185,0.7812187812187813,31432.0
0.14285714285714285,0.7932067932067933,34925.0
0.12387612387612389,0.8131868131868132,38418.0
0.1098901098901099,0.8291708291708292,41910.0
0.09470529470529471,0.8521478521478523,45402.0
0.08511488511488512,0.8521478521478523,48895.0
0.07562437562437564,0.8731268731268732,52388.0
0.06653346653346655,0.8821178821178822,55880.0
0.05864135864135865,0.8811188811188813,59372.0
0.05144855144855145,0.9020979020979022,62865.0
0.04655344655344656,0.8881118881118882,66358.0
0.04105894105894106,0.9020979020979022,69850.0
0.03616383616383617,0.9010989010989012,73342.0
0.03246753246753247,0.9130869130869133,76835.0
