A,P,time
1.0,0.0,0.0
0.9509018036072144,0.040380761523046094,5752.0
0.8967935871743488,0.07985971943887775,11505.0
0.8777555110220441,0.12124248496993988,17257.0
0.8326653306613226,0.1623246492985972,23009.0
0.7915831663326653,0.19939879759519039,28762.0
0.7525050100200401,0.23847695390781562,34514.0
0.7124248496993988,0.2785571142284569,40267.0
0.6823647294589179,0.3166332665330661,46019.0
0.6382765531062125,0.3537074148296593,51771.0
0.6042084168336673,0.3967935871743487,57524.0
0.5551102204408818,0.4278557114228457,63276.0
0.5230460921843687,0.469939879759519,69028.0
0.48597194388777554,0.5070140280561122,74781.0
0.45190380761523047,0.5400801603206413,80533.0
0.41783567134268534,0.5771543086172344,86285.0
0.3817635270541082,0.6152304609218436,92038.0
0.3476953907815631,0.6462925851703407,97790.0
0.312625250501002,0.6753507014028056,103543.0
0.282565130260521,0.718436873747495,109295.0
0.24949899799599198,0.7454909819639278,115047.0
0.22044088176352705,0.779559118236473,120800.0
0.19238476953907815,0.81062124248497,126552.0
0.16432865731462926,0.8366733466933868,132304.0
0.13827655310621242,0.8587174348697395,138057.0
0.11523046092184369,0.8847695390781564,143809.0
0.09539078156312626,0.9078156312625251,149561.0
0.07605210420841683,0.9158316633266533,155314.0
0.060521042084168336,0.9338677354709419,161066.0
0.047895791583166335,0.9408817635270541,166819.0
0.0375751503006012,0.966933867735471,172571.0
0.029458917835671342,0.968937875751503,178323.0
0.023547094188376753,0.9829659318637275,184076.0
0.019038076152304607,0.9869739478957916,189828.0
