A,P
0.0,0.0
0.18191721132897604,0.8235294117647058
0.326797385620915,0.6928104575163399
0.443355119825708,0.5871459694989107
0.5413943355119826,0.49673202614379086
0.6176470588235293,0.4215686274509804
0.6808278867102396,0.36056644880174293
0.7363834422657952,0.31045751633986923
0.7843137254901961,0.2690631808278867
0.8148148148148148,0.23529411764705882
0.840958605664488,0.2037037037037037
0.883442265795207,0.1786492374727669
0.8954248366013071,0.15577342047930282
0.9259259259259258,0.14052287581699346
0.9259259259259258,0.12309368191721133
0.9389978213507625,0.10893246187363835
0.9531590413943355,0.09880174291938998
0.9684095860566448,0.08845315904139432
0.9694989106753812,0.07941176470588236
0.985838779956427,0.0724400871459695
0.9891067538126361,0.06612200435729847
0.9803921568627451,0.06013071895424836
1.0,0.05555555555555555
