A,P
0.0,0.0
0.1091703056768559,0.8962882096069869
0.20305676855895197,0.8045851528384279
0.28602620087336245,0.7336244541484717
0.3558951965065502,0.6539301310043668
0.42903930131004364,0.601528384279476
0.48799126637554585,0.5414847161572052
0.5349344978165939,0.4978165938864629
0.5807860262008734,0.4508733624454148
0.6179039301310043,0.4181222707423581
0.6670305676855894,0.37772925764192133
0.6899563318777292,0.3471615720524017
0.7205240174672489,0.32423580786026196
0.7576419213973798,0.29585152838427947
0.7696506550218339,0.27510917030567683
0.796943231441048,0.25327510917030566
0.8198689956331877,0.23471615720524017
0.8351528384279476,0.21724890829694324
0.8548034934497817,0.19978165938864628
0.8646288209606987,0.1877729257641921
0.8820960698689957,0.1724890829694323
0.8853711790393013,0.1615720524017467
0.9104803493449781,0.15283842794759825
0.9159388646288209,0.14192139737991266
0.9224890829694322,0.13209606986899564
0.9334061135371179,0.12336244541484716
0.9475982532751092,0.11790393013100436
0.9465065502183405,0.1091703056768559
0.9475982532751092,0.10327510917030568
0.9574235807860262,0.09748908296943232
0.9541484716157205,0.09290393013100436
0.9748908296943232,0.08635371179039301
0.982532751091703,0.08231441048034933
0.9759825327510917,0.07772925764192139
0.9759825327510917,0.07390829694323144
0.982532751091703,0.07052401746724891
0.9858078602620087,0.0665938864628821
1.0,0.06342794759825326
0.99235807860262,0.06048034934497816
