A,P,time
1.0,0.0,0.0
0.9116465863453815,0.06807228915662651,377.0
0.8473895582329317,0.13353413654618473,753.0
0.7781124497991968,0.19779116465863456,1130.0
0.716867469879518,0.2580321285140562,1506.0
0.6586345381526105,0.32028112449799195,1883.0
0.6014056224899598,0.3744979919678715,2260.0
0.5542168674698795,0.4216867469879518,2636.0
0.5020080321285141,0.4738955823293172,3013.0
0.46285140562249,0.5200803212851406,3390.0
0.4186746987951807,0.5642570281124498,3766.0
0.3855421686746988,0.6014056224899598,4143.0
0.3514056224899598,0.6335341365461847,4520.0
0.32228915662650603,0.6576305220883535,4896.0
0.2971887550200803,0.6937751004016064,5273.0
0.2740963855421687,0.714859437751004,5649.0
0.2540160642570281,0.7299196787148594,6026.0
0.2369477911646586,0.7449799196787149,6403.0
0.22389558232931728,0.7620481927710844,6779.0
0.2108433734939759,0.7761044176706827,7156.0
0.20180722891566266,0.7961847389558233,7532.0
0.19477911646586346,0.7941767068273092,7909.0
0.18875502008032127,0.7971887550200804,8286.0
0.18473895582329317,0.8022088353413656,8662.0
0.178714859437751,0.8182730923694779,9039.0
