A,P,time
1.0,0.0,0.0
0.6593625498007969,0.33466135458167334,31.39
0.5049800796812749,0.48705179282868527,62.78
0.400398406374502,0.5866533864541832,94.17
0.3316733067729084,0.6623505976095618,126.0
0.2729083665338646,0.7161354581673306,157.0
0.22908366533864544,0.7589641434262948,188.0
0.19322709163346613,0.7948207171314742,220.0
0.16434262948207173,0.8356573705179282,251.0
0.13844621513944225,0.8456175298804781,282.0
0.1195219123505976,0.8725099601593626,314.0
0.10358565737051792,0.8874501992031872,345.0
0.0898406374501992,0.9053784860557769,377.0
0.07729083665338646,0.9113545816733069,408.0
0.06792828685258964,0.9223107569721116,439.0
0.05816733067729084,0.9342629482071713,471.0
0.05129482071713147,0.9511952191235059,502.0
0.0451195219123506,0.9551792828685258,534.0
0.03934262948207171,0.949203187250996,565.0
