A,P,time
1.0,0.0,0.0
0.7430278884462151,0.24800796812749004,28.69
0.6195219123505976,0.3745019920318725,57.38
0.5229083665338645,0.4661354581673307,86.06
0.4561752988047809,0.5408366533864543,115.0
0.3964143426294821,0.5956175298804781,143.0
0.35657370517928283,0.6444223107569721,172.0
0.3157370517928287,0.6792828685258965,201.0
0.2768924302788845,0.7141434262948206,230.0
0.25298804780876494,0.7440239043824701,258.0
0.22908366533864544,0.7639442231075697,287.0
0.20318725099601592,0.7798804780876494,316.0
0.18326693227091634,0.8107569721115537,344.0
0.16733067729083667,0.8217131474103585,373.0
0.150398406374502,0.8346613545816732,402.0
0.13745019920318727,0.8545816733067729,430.0
0.12649402390438247,0.8745019920318725,459.0
0.11354581673306774,0.8774900398406374,488.0
0.10557768924302789,0.8884462151394422,516.0
0.09561752988047809,0.9033864541832669,545.0
0.08715139442231075,0.9033864541832669,574.0
0.08097609561752987,0.9173306772908367,602.0
0.07400398406374502,0.9173306772908367,631.0
0.06723107569721117,0.9183266932270917,660.0
0.061852589641434266,0.9372509960159362,688.0
0.05607569721115538,0.9382470119521912,717.0
0.051693227091633466,0.9392430278884462,746.0
0.04850597609561753,0.9432270916334661,775.0
0.0448207171314741,0.9521912350597609,803.0
0.04133466135458168,0.9571713147410358,832.0
0.03854581673306773,0.9601593625498007,861.0
0.035258964143426295,0.9611553784860557,889.0
0.033067729083665336,0.9591633466135457,918.0
