A,P,time
1.0,0.0,0.0
0.7517378351539227,0.23535253227408146,122.0
0.5888778550148958,0.41012909632572,245.0
0.4478649453823238,0.5511420059582921,367.0
0.3455809334657398,0.6355511420059584,490.0
0.269116186693148,0.7100297914597816,612.0
0.20953326713008938,0.778550148957299,734.0
0.16583912611717977,0.8242303872889772,857.0
0.13008937437934462,0.8579940417080437,979.0
0.10228401191658391,0.8947368421052633,1102.0
0.0810327706057597,0.9046673286991064,1224.0
0.06415094339622643,0.9265143992055612,1346.0
0.05104270109235353,0.9275074478649455,1469.0
0.04131082423038729,0.94240317775571,1591.0
0.03296921549155909,0.9553128103277061,1714.0
0.026713008937437936,0.9682224428997022,1836.0
