A,P,time
1.0,0.0,0.0
0.8544366899302095,0.1465603190428714,47.08
0.7347956131605186,0.2701894317048854,94.17
0.6311066799601197,0.37288135593220345,141.0
0.5373878364905285,0.45762711864406785,188.0
0.46460618145563315,0.535393818544367,235.0
0.38983050847457634,0.5952143569292124,282.0
0.34297108673978066,0.646061814556331,330.0
0.29710867397806584,0.6929212362911267,377.0
0.25124626121635096,0.7357926221335993,424.0
0.21834496510468596,0.7686939182452643,471.0
0.18843469591226322,0.8085742771684946,518.0
0.1635094715852443,0.827517447657029,565.0
0.1415752741774676,0.8454636091724826,612.0
0.12362911266201397,0.8703888334995016,659.0
0.10667996011964109,0.8773678963110669,706.0
0.09341974077766702,0.8913260219341975,753.0
0.08075772681954138,0.9052841475573281,800.0
0.07048853439680958,0.9122632103688935,848.0
0.060917248255234306,0.9341974077766702,895.0
0.053938185443669004,0.9282153539381856,942.0
0.047357926221336,0.9471585244267199,989.0
0.04137587238285145,0.9541375872382852,1036.0
0.03609172482552344,0.951146560319043,1083.0
0.031804586241276175,0.9541375872382852,1130.0
