A,P
0.0,0.0
0.1592091571279917,0.7637877211238293
0.3100936524453694,0.6212278876170656
0.43600416233090533,0.5119667013527576
0.5296566077003122,0.4297606659729448
0.6108220603537982,0.36004162330905304
0.6732570239334027,0.30385015608740895
0.7304890738813735,0.25286160249739853
0.7835587929240375,0.21436004162330904
0.8147762747138398,0.18314255983350675
0.8397502601456817,0.15608740894901144
0.8709677419354839,0.13111342351716962
0.9032258064516129,0.1113423517169615
0.9073881373569199,0.09500520291363164
0.9313215400624351,0.08054110301768991
0.9427679500520292,0.06878251821019772
0.9562955254942769,0.05848074921956296
0.9625390218522374,0.050364203954214364
0.9771071800208116,0.042247658688865763
0.9771071800208116,0.036316337148803335
0.9854318418314256,0.03132154006243496
0.9823100936524454,0.026742976066597295
1.0,0.022892819979188343
