A,P
0.0,0.0
0.09240374609781478,0.7575442247658689
0.20915712799167535,0.7023933402705516
0.3100936524453694,0.619146722164412
0.3943808532778356,0.5390218522372529
0.4724245577523413,0.4807492195629553
0.5348595213319459,0.42767950052029136
0.5848074921956297,0.37356919875130074
0.6389177939646202,0.3309053069719043
0.6815816857440167,0.29448491155046824
0.7180020811654526,0.26222684703433924
0.7481789802289281,0.23517169614984393
0.7762747138397503,0.20811654526534862
0.793964620187305,0.186264308012487
0.822060353798127,0.16545265348595214
0.8428720083246619,0.1477627471383975
0.858480749219563,0.13215400624349635
0.8855359001040582,0.11966701352757546
0.886576482830385,0.10613943808532778
0.9146722164412071,0.09614984391259106
0.9105098855359002,0.08636836628511968
0.9198751300728408,0.07658688865764829
0.9323621227887617,0.06930280957336109
0.9500520291363164,0.06201873048907389
0.9500520291363164,0.05535900104058272
0.9614984391259106,0.049219562955254946
0.9573361082206037,0.045369406867846
0.9698231009365246,0.03964620187304891
0.9635796045785641,0.03610822060353799
0.9802289281997919,0.03246618106139438
0.9802289281997919,0.029136316337148804
1.0,0.0259105098855359
1.0,0.02351716961498439
0.9906347554630593,0.02122788761706556
0.9823100936524454,0.019250780437044746
