A,P
0.0,0.0
0.12419700214132762,0.1349036402569593
0.29336188436830835,0.14775160599571735
0.43147751605995716,0.145610278372591
0.5374732334047109,0.14453961456102785
0.6177730192719485,0.14025695931477516
0.6862955032119914,0.13597430406852248
0.7323340471092077,0.1284796573875803
0.7730192719486081,0.11991434689507494
0.8201284796573876,0.11134903640256959
0.8468950749464668,0.09999999999999999
0.8650963597430407,0.09122055674518201
0.8854389721627408,0.08179871520342612
0.8972162740899357,0.07184154175588865
0.9186295503211991,0.06498929336188436
0.9175588865096359,0.057815845824411134
0.9550321199143469,0.052248394004282654
0.9657387580299786,0.046680942184154174
0.9539614561027837,0.04186295503211992
0.9700214132762313,0.0380085653104925
0.987152034261242,0.03468950749464668
0.9775160599571734,0.03179871520342612
0.9839400428265525,0.0291220556745182
0.9796573875802997,0.026980728051391862
1.0,0.025374732334047106
