A,P,time
0.0,1.056203605514316,0.0
0.30540827147401906,0.7338282078472959,43.46
0.447507953340403,0.5906680805938495,86.92
0.5461293743372216,0.4973488865323436,130.0
0.6139978791092259,0.4284199363732768,174.0
0.6702014846235419,0.35949098621421,217.0
0.7200424178154826,0.3117709437963945,261.0
0.7656415694591728,0.2778366914103924,304.0
0.7857900318133616,0.24496288441145284,348.0
0.8260869565217392,0.21845174973488865,391.0
0.8303287380699895,0.19300106044538706,435.0
0.8642629904559915,0.17073170731707318,478.0
0.8780487804878049,0.15270413573700953,522.0
0.9013785790031814,0.1357370095440085,565.0
0.9130434782608696,0.12089077412513256,608.0
0.9215270413573702,0.10922587486744433,652.0
0.9331919406150584,0.09968186638388124,695.0
0.9406150583244963,0.08939554612937434,739.0
0.9480381760339344,0.08048780487804878,782.0
0.951219512195122,0.07274655355249204,826.0
0.9618239660657477,0.0662778366914104,869.0
0.9703075291622483,0.059490986214209965,913.0
0.9724284199363734,0.053976670201484625,956.0
0.9798515376458113,0.049204665959703076,1000.0
0.9766702014846237,0.044432661717921526,1043.0
1.0,0.040827147401908806,1087.0
0.9968186638388123,0.03743372216330859,1130.0
