A,P,time
0.0,1.0506863780359028,0.0
0.3833157338965153,0.6378035902851109,44.58
0.5417106652587118,0.47412882787750793,89.16
0.6367476240760296,0.3759239704329461,134.0
0.7148891235480466,0.3020063357972545,178.0
0.7676874340021119,0.2481520591341077,223.0
0.812038014783527,0.20485744456177404,267.0
0.8352692713833159,0.17106652587117213,312.0
0.863780359028511,0.14255543822597677,357.0
0.8848996832101372,0.11932418162618798,401.0
0.9070749736008448,0.10306230200633582,446.0
0.9334741288278776,0.08753959873284055,490.0
0.928194297782471,0.07360084477296727,535.0
0.9535374868004225,0.06399155227032735,580.0
0.9503695881731785,0.054593453009503703,624.0
0.972544878563886,0.04720168954593453,669.0
0.955649419218585,0.04012671594508976,713.0
0.9630411826821542,0.03537486800422387,758.0
1.0,0.030411826821541713,802.0
0.9862724392819431,0.02682154171066526,847.0
