P,A
0.0,1.0
0.06703406813627255,0.9198396793587175
0.13527054108216433,0.8496993987975952
0.20240480961923848,0.780561122244489
0.2725450901803607,0.7164328657314629
0.343687374749499,0.6462925851703407
0.4188376753507014,0.5731462925851702
0.48396793587174347,0.49599198396793587
0.5490981963927856,0.43887775551102204
0.6172344689378757,0.3727454909819639
0.6783567134268538,0.312625250501002
0.7244488977955912,0.2635270541082164
0.7705410821643287,0.22144288577154309
0.8006012024048097,0.1903807615230461
0.814629258517034,0.16933867735470942
0.8496993987975952,0.15531062124248496
0.8476953907815631,0.14829659318637273
0.8617234468937875,0.1412825651302605
