A,P,time
1.0,0.0,0.0
0.9554655870445343,0.04979757085020243,8.571
0.8967611336032388,0.09757085020242914,17.14
0.8603238866396761,0.14473684210526314,25.71
0.8066801619433199,0.19433198380566802,34.29
0.7661943319838057,0.2408906882591093,42.86
0.7246963562753036,0.2844129554655871,51.43
0.6811740890688259,0.3259109311740891,60.0
0.6437246963562753,0.3694331983805668,68.57
0.5951417004048583,0.40890688259109315,77.14
0.555668016194332,0.4534412955465587,85.71
0.5121457489878543,0.49291497975708504,94.29
0.47874493927125505,0.5273279352226721,103.0
0.4473684210526316,0.5587044534412956,111.0
0.4109311740890689,0.5981781376518218,120.0
0.3775303643724696,0.6356275303643725,129.0
0.3441295546558705,0.6589068825910932,137.0
0.3147773279352227,0.7004048582995951,146.0
0.2864372469635627,0.7257085020242915,154.0
0.26214574898785425,0.7469635627530364,163.0
0.23279352226720648,0.7682186234817814,171.0
0.21052631578947367,0.8016194331983806,180.0
0.18724696356275303,0.825910931174089,189.0
0.17004048582995954,0.840080971659919,197.0
0.15182186234817813,0.8552631578947368,206.0
0.13562753036437247,0.8653846153846154,214.0
0.12246963562753037,0.8937246963562753,223.0
0.1082995951417004,0.895748987854251,231.0
0.09635627530364373,0.9200404858299596,240.0
0.08836032388663968,0.9281376518218624,249.0
0.0798582995951417,0.938259109311741,257.0
0.07257085020242915,0.9443319838056681,266.0
0.06710526315789474,0.9392712550607288,274.0
0.06244939271255061,0.9392712550607288,283.0
0.05779352226720648,0.9554655870445343,291.0
0.055465587044534415,0.9655870445344129,300.0
