A,P,time
1.0,0.0,0.0
0.895959595959596,0.06404040404040404,55.64
0.8434343434343434,0.12525252525252525,111.0
0.7787878787878788,0.18383838383838383,167.0
0.71010101010101,0.24444444444444444,223.0
0.6626262626262627,0.298989898989899,278.0
0.6121212121212121,0.3525252525252525,334.0
0.5555555555555556,0.4080808080808081,389.0
0.5080808080808081,0.46262626262626266,445.0
0.46565656565656566,0.5121212121212121,501.0
0.4161616161616161,0.5525252525252525,556.0
0.3717171717171717,0.5949494949494949,612.0
0.3343434343434344,0.6434343434343435,668.0
0.2898989898989899,0.6797979797979798,723.0
0.2585858585858586,0.712121212121212,779.0
0.2272727272727273,0.7565656565656566,835.0
0.19595959595959597,0.78989898989899,890.0
0.17070707070707072,0.8161616161616162,946.0
0.14646464646464646,0.8383838383838383,1001.0
0.12626262626262627,0.8545454545454545,1057.0
0.10909090909090909,0.8909090909090909,1113.0
0.09202020202020202,0.9080808080808082,1168.0
0.07909090909090909,0.9060606060606061,1224.0
0.06767676767676768,0.9313131313131313,1280.0
0.058888888888888886,0.9393939393939394,1335.0
0.0504040404040404,0.9373737373737374,1391.0
0.043737373737373735,0.9484848484848485,1447.0
0.038181818181818185,0.9616161616161616,1502.0
0.03323232323232323,0.9777777777777777,1558.0
0.029797979797979796,0.9727272727272727,1613.0
0.026565656565656567,0.9676767676767677,1669.0
0.023737373737373738,0.9777777777777777,1725.0
0.02222222222222222,0.9838383838383838,1780.0
0.020202020202020204,0.9878787878787879,1836.0
