A,P,time
1.0,0.0,0.0
0.8743768693918246,0.10967098703888337,70.61
0.8075772681954139,0.1944167497507478,141.0
0.724825523429711,0.2701894317048854,212.0
0.6650049850448655,0.3409770687936192,282.0
0.5962113659022932,0.39880358923230314,353.0
0.5453639082751746,0.45762711864406785,424.0
0.4975074775672982,0.514456630109671,494.0
0.44267198404785646,0.5533399800598207,565.0
0.40179461615154544,0.5922233300099701,636.0
0.36989032901296115,0.6271186440677967,706.0
0.3290129611166501,0.6620139581256232,777.0
0.3030907278165504,0.6929212362911267,847.0
0.2741774675972084,0.7198404785643071,918.0
0.2482552342971087,0.7497507477567299,989.0
0.22432701894317053,0.7696909272183451,1059.0
0.20239282153539384,0.8025922233300101,1130.0
0.1844466600199402,0.8025922233300101,1200.0
0.16949152542372883,0.8225324027916252,1271.0
0.15254237288135594,0.8494516450648056,1342.0
0.13858424725822535,0.8514456630109671,1412.0
0.12662013958125626,0.8753738783649054,1483.0
0.11465603190428715,0.8833499501495514,1553.0
0.10468594217347957,0.8913260219341975,1624.0
0.09700897308075773,0.8983050847457629,1695.0
0.08693918245264208,0.8993020937188436,1765.0
0.07936191425722833,0.9302093718843472,1836.0
0.07337986041874378,0.9212362911266203,1906.0
0.06620139581256232,0.9351944167497508,1977.0
0.061216350947158535,0.9401794616151545,2048.0
0.0568295114656032,0.9361914257228315,2118.0
0.05134596211365903,0.9501495513459621,2189.0
0.047357926221336,0.9531405782652045,2260.0
0.04356929212362912,0.9461615154536391,2330.0
0.040279162512462614,0.9581256231306082,2401.0
0.03668993020937189,0.9601196410767697,2471.0
0.03429710867397807,0.9661016949152543,2542.0
